DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 07:45:00,0.1320704731333333,25.5112201,29.69533993333333,180.86666666666667,174.47333333333336,171.01333333333332
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,230.4,206.9933333333333,202.8933333333333
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,283.2,253.22,248.35333333333327
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,353.2857142857143,373.8071428571428,367.00714285714287
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,480.33333333333326,640.7933333333333,627.7333333333333
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,650.5333333333334,742.4466666666667,726.9399999999998
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,845.2,757.9266666666665,741.9333333333334
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,996.1333333333332,592.1933333333334,579.8666666666667
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1165.7333333333336,765.1466666666665,748.8999999999999
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1387.8,994.5,972.44
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1623.428571428571,968.592857142857,947.2214285714286
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,1863.8,971.1333333333332,949.5333333333332
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2038.6666666666667,445.17333333333335,436.8466666666666
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2135.7333333333336,372.08,365.6133333333333
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2234.7333333333327,517.2933333333334,507.3066666666666
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2364.466666666667,451.32666666666665,442.94
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2474.0444444444447,327.7285714285715,321.35714285714283
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2583.6222222222223,318.6066666666667,310.8
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,2693.2,889.6066666666668,868.3266666666666
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,2920.2666666666664,1147.78,1120.12
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3168.2,848.6666666666667,829.3933333333332
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3317.4666666666662,390.26,383.26666666666665
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3378.9333333333334,91.41333333333333,89.18
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3386.0,35.2,34.0
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3419.2,88.28,85.74000000000001
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3431.071428571429,72.66428571428571,70.40714285714286
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3446.2000000000003,56.040000000000006,54.246666666666655
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3458.4666666666667,46.73333333333334,45.2
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3469.6000000000004,45.92666666666666,44.4
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3481.2666666666664,48.400000000000006,46.82000000000001
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3493.333333333333,51.8,50.126666666666665
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3506.5999999999995,57.43333333333334,55.56666666666667
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,3521.357142857143,67.45000000000002,65.32142857142856
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,3538.866666666667,83.24666666666667,80.79333333333332
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,3562.2666666666664,111.20000000000002,108.1
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,3592.4,123.26,119.91333333333333
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,3614.3333333333335,62.51333333333334,60.53999999999999
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,3631.533333333333,72.34666666666669,70.11333333333332
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,3644.333333333333,29.98,28.973333333333336
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,3648.4166666666665,4.333333333333334,4.175
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,3649.0,3.4666666666666672,3.34
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,3649.0,2.6000000000000005,2.505
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,3649.0,1.7333333333333334,1.67
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,3649.0,0.8666666666666667,0.835
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,3649.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,3649.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,3649.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,3649.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,3649.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,3649.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,3649.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,3649.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,3649.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,3649.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,3649.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,3649.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,3649.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,3649.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,3649.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,3649.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,3649.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,3649.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,3649.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,3649.0,0.0,0.0
