DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-17 00:00:00,0.0,24.1493894,23.853162633333334,0.0,0.0,0.0
2020-06-17 00:15:00,0.0,24.140737482758617,23.967333448275856,0.0,0.0,0.0
2020-06-17 00:30:00,0.0,24.0548566,23.8616436,0.0,0.0,0.0
2020-06-17 00:45:00,0.0,24.007380241379312,23.76092113793104,0.0,0.0,0.0
2020-06-17 01:00:00,0.0,23.982121,23.71447866666666,0.0,0.0,0.0
2020-06-17 01:15:00,0.0,24.055678,23.78518358620689,0.0,0.0,0.0
2020-06-17 01:30:00,0.0,24.11391813333333,23.751051766666663,0.0,0.0,0.0
2020-06-17 01:45:00,0.0,24.11729596551724,23.703195551724136,0.0,0.0,0.0
2020-06-17 02:00:00,0.0,24.049432666666668,23.611703566666662,0.0,0.0,0.0
2020-06-17 02:15:00,0.0,24.0073791724138,23.67943513793103,0.0,0.0,0.0
2020-06-17 02:30:00,0.0,24.043565133333328,23.62761323333333,0.0,0.0,0.0
2020-06-17 02:45:00,0.0,24.148901233333337,23.6136373,0.0,0.0,0.0
2020-06-17 03:00:00,0.0,24.040288517241372,23.441451448275867,0.0,0.0,0.0
2020-06-17 03:15:00,0.0,22.96370943333333,22.606509366666664,0.0,0.0,0.0
2020-06-17 03:30:00,0.0,22.60268613793104,22.24742313793104,0.0,0.0,0.0
2020-06-17 03:45:00,0.0,22.7471992,22.305839133333333,0.0,0.0,0.0
2020-06-17 04:00:00,0.0,22.8073485,22.3772238,0.0,0.0,0.0
2020-06-17 04:15:00,0.0,22.948314724137933,22.22376027586207,0.0,0.0,0.0
2020-06-17 04:30:00,0.0,22.971486333333328,22.078924633333333,0.0,0.0,0.0
2020-06-17 04:45:00,0.0,22.75740386206896,21.963833655172408,0.0,0.0,0.0
2020-06-17 05:00:00,0.0,22.7138253,21.9248749,0.0,0.0,0.0
2020-06-17 05:15:00,0.0,22.699171,21.97272155172413,0.0,0.0,0.0
2020-06-17 05:30:00,0.0,22.6257516,22.01064356666667,0.0,0.0,0.0
2020-06-17 05:45:00,0.0,22.5515857,21.9083763,0.0,0.0,0.0
2020-06-17 06:00:00,0.0038972908827586,22.577129517241385,21.965800413793104,,10.496666666666668,10.13666666666667
2020-06-17 06:15:00,0.0173870453666666,22.6252512,22.165983133333327,2.333333333333333,20.993333333333336,20.27333333333334
2020-06-17 06:30:00,0.0365596514827586,22.74754265517241,22.557784551724144,10.8,47.79333333333333,46.22
2020-06-17 06:45:00,0.0382369183,22.9437256,22.734243766666665,23.066666666666663,51.406666666666666,49.72
2020-06-17 07:00:00,0.0411929848275862,23.04807344827586,22.764368586206903,36.266666666666666,55.03999999999999,53.25333333333333
2020-06-17 07:15:00,0.0483592085333333,23.177676766666664,23.225179099999995,50.07142857142857,63.87857142857143,61.842857142857135
2020-06-17 07:30:00,0.0634568153793103,23.356808379310348,23.9482885862069,67.13333333333334,84.53333333333333,82.06666666666666
2020-06-17 07:45:00,0.0816382889666666,23.559034033333337,24.327505466666665,91.13333333333334,109.60666666666668,106.52666666666669
2020-06-17 08:00:00,0.1145608286551724,23.68637617241379,24.56949586206897,123.4,154.89333333333332,151.42000000000002
2020-06-17 08:15:00,0.117114516275862,23.927684896551728,25.617205310344826,163.0666666666667,157.77333333333334,154.24
2020-06-17 08:30:00,0.1322503906666666,23.909512133333337,25.18560986666667,201.6,176.51333333333332,172.73333333333335
2020-06-17 08:45:00,0.1701928875862069,24.104574413793102,25.48009506896552,253.78571428571428,234.42857142857144,229.8642857142857
2020-06-17 09:00:00,0.1183198545,23.981644766666665,24.9001047,300.8666666666667,164.66000000000005,161.36666666666665
2020-06-17 09:15:00,0.120616978,24.04044548275862,24.95021010344828,340.1333333333333,165.52666666666667,162.24
2020-06-17 09:30:00,0.220836565,24.28143616666665,25.8621012,391.2,283.8533333333333,278.64666666666665
2020-06-17 09:45:00,0.3745028272413792,24.92831110344828,28.395366862068965,490.33333333333337,491.01333333333326,481.5
2020-06-17 10:00:00,0.3563217239999999,25.643934066666663,31.385303866666668,614.9333333333334,504.68666666666667,494.76666666666665
2020-06-17 10:15:00,0.299062996,26.053684466666667,32.553692600000005,730.4666666666666,416.0399999999999,408.56000000000006
2020-06-17 10:30:00,0.288015658275862,26.16922927586207,32.285136206896546,826.1333333333333,394.01333333333326,387.16
2020-06-17 10:45:00,0.309599092,26.079586766666672,31.061916133333327,928.0714285714284,442.78571428571433,434.70714285714286
2020-06-17 11:00:00,0.3145844658620689,26.185345793103448,31.186229793103447,1037.4,466.68666666666667,457.7933333333333
2020-06-17 11:15:00,0.2107782023333333,26.31244396666667,31.6446106,1142.7333333333331,332.43999999999994,326.34000000000003
2020-06-17 11:30:00,0.401902425862069,26.714392275862068,33.68988655172414,1240.0000000000002,556.9333333333333,545.8933333333333
2020-06-17 11:45:00,0.4954889353333333,27.664736866666665,38.98331386666667,1402.333333333333,707.9133333333333,693.2666666666667
2020-06-17 12:00:00,0.3403715472413793,27.60099303448276,37.102779068965525,1558.3333333333333,524.2133333333334,513.9066666666668
2020-06-17 12:15:00,0.5203204733333333,27.8761057,37.319988066666674,1697.2857142857144,719.7,704.6285714285715
2020-06-17 12:30:00,0.4708963844827586,28.204097413793104,37.502085620689655,1868.2666666666669,640.1733333333333,627.1466666666666
2020-06-17 12:45:00,0.5136595323333331,28.534304866666663,38.70709236666667,2031.4000000000003,667.3599999999999,653.6733333333333
2020-06-17 13:00:00,0.5109659972413793,28.73062768965517,39.987019448275866,2195.8,662.5066666666667,648.94
2020-06-17 13:15:00,0.451581596,28.46972356666667,37.286170466666654,2352.2,619.0333333333333,606.5133333333334
2020-06-17 13:30:00,0.4276434196551723,27.945867103448272,32.80133382758622,2495.071428571429,562.0071428571429,550.8071428571428
2020-06-17 13:45:00,0.5789413146666667,28.731198133333336,40.46031016666667,2495.071428571429,95.24,93.26666666666668
2020-06-17 14:00:00,0.480736164137931,29.044235827586206,42.32625593103449,2495.071428571429,269.51333333333326,264.1133333333333
2020-06-17 14:15:00,0.3930144640000001,28.609255933333337,37.97944833333332,2711.7333333333336,499.9733333333334,490.16
2020-06-17 14:30:00,0.3096930779310345,27.349096793103453,29.94526520689656,2828.4666666666667,414.6466666666667,407.33333333333337
2020-06-17 14:45:00,0.3273643233333334,26.842360433333333,28.24684536666668,2930.4,437.1666666666666,429.34
2020-06-17 15:00:00,0.3634486806896551,27.22757479310345,29.34751727586207,3044.066666666667,479.6,470.2533333333333
2020-06-17 15:15:00,0.3843007586666666,27.930431033333328,33.72836829999999,3167.0000000000005,538.3142857142859,527.6714285714285
2020-06-17 15:30:00,0.2370183289655172,27.7001744137931,32.386005275862075,3270.8666666666663,324.7,318.9866666666666
2020-06-17 15:45:00,0.21363942,27.581203200000004,31.601485266666675,3343.8,281.22,275.8533333333333
2020-06-17 16:00:00,0.1966100234482758,27.63258606896552,32.10411975862068,3412.666666666667,254.74,249.82666666666665
2020-06-17 16:15:00,0.1917219463333333,27.648377366666665,31.85970353333333,3472.8666666666663,245.66,240.89333333333337
2020-06-17 16:30:00,0.1817658131034482,27.624499172413795,31.73461813793104,3531.8,222.28,217.92666666666665
2020-06-17 16:45:00,0.1193903119666666,27.45880556666667,30.69353546666667,3579.2857142857147,153.67857142857142,150.14999999999998
2020-06-17 17:00:00,0.0319532306666666,26.498535,27.3130768,3600.9333333333334,44.646666666666654,43.2
2020-06-17 17:15:00,0.0858852560344827,25.779441068965514,25.30390968965517,3616.933333333333,105.86666666666667,102.9
2020-06-17 17:30:00,0.0894936300454545,26.14305522727273,27.15584081818181,3641.8,119.36,116.09
2020-06-17 17:45:00,0.0654795855517241,26.0916641724138,27.23565668965518,3669.0,81.72666666666667,79.28666666666666
2020-06-17 18:00:00,0.0415141276666666,25.686603700000003,26.540474400000004,3685.6,50.833333333333336,49.16666666666667
2020-06-17 18:15:00,0.0221499413103448,25.23544313793104,25.65623,3694.4,25.726666666666667,24.846666666666668
2020-06-17 18:30:00,0.0133931878633333,24.582471766666668,24.78652539999999,3698.164285714286,15.419999999999998,14.88
2020-06-17 18:45:00,0.0026350049782758,23.965923344827583,23.28397562068965,3701.928571428572,2.65,2.557142857142857
2020-06-17 19:00:00,0.0,23.547951689655168,22.59979141379311,3701.928571428572,0.0,0.0
2020-06-17 19:15:00,0.0,23.4725741,22.464955766666662,3701.928571428572,0.0,0.0
2020-06-17 19:30:00,0.0,23.49732753333333,22.438098333333336,3701.928571428572,0.0,0.0
2020-06-17 19:45:00,0.0,23.602745413793105,22.41876624137932,3701.928571428572,0.0,0.0
2020-06-17 20:00:00,0.0,23.6651278,22.367719466666667,3701.928571428572,0.0,0.0
2020-06-17 20:15:00,0.0,23.601208965517245,22.2459434137931,3701.928571428572,0.0,0.0
2020-06-17 20:30:00,0.0,23.687547066666664,22.3776551,3701.928571428572,0.0,0.0
2020-06-17 20:45:00,0.0,23.75045548275863,22.825295310344828,3701.928571428572,0.0,0.0
2020-06-17 21:00:00,0.0,23.75244113333333,23.187267066666667,3701.928571428572,0.0,0.0
2020-06-17 21:15:00,0.0,23.811610800000004,23.4716604,3701.928571428572,0.0,0.0
