DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:15:00,0.7367161268965517,35.11403779310345,54.24776093103447,5860.133333333333,1049.2133333333334,1023.84
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,6122.999999999999,1113.32,1086.246666666667
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,6413.133333333333,1187.7266666666667,1158.0866666666666
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,6689.571428571428,1136.857142857143,1110.4071428571428
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,6937.066666666667,897.4866666666666,877.5533333333332
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,7178.866666666667,1059.26,1035.3933333333334
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,7441.000000000002,1021.4533333333334,998.6533333333332
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,7682.2,942.46,921.7866666666667
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,7898.714285714286,882.6928571428573,863.6142857142856
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,8097.066666666668,763.94,747.8533333333332
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,8284.333333333334,741.5333333333334,726.0599999999998
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,8457.266666666666,669.8733333333333,656.1400000000001
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,8613.533333333335,595.44,583.4666666666667
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,8754.000000000004,546.14,535.3066666666667
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,8884.333333333334,464.15333333333336,455.3733333333333
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,8967.33333333333,223.2133333333333,218.85333333333327
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,9012.42857142857,169.43571428571428,166.06428571428572
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,9050.4,137.1866666666667,133.7
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,9076.733333333332,80.11333333333332,77.71333333333334
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,9091.8,46.74,45.2
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,9102.06666666667,39.68,38.36000000000001
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,9110.666666666664,25.59333333333333,24.706666666666667
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,9113.0,1.7500000000000002,1.6928571428571428
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,9113.0,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,9113.0,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,9113.0,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,9113.0,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,9113.0,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,9113.0,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,9113.0,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,9113.0,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,9113.0,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,9113.0,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,9113.0,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,9113.0,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,9113.0,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,9113.0,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,9113.0,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,9113.0,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,9113.0,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,9113.0,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,9113.0,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,9113.0,0.0,0.0
